936.9509 586.4169 177.3248 3.0094 
936.7939 587.0520 177.4020 3.0099 
936.6554 587.6836 177.4750 3.0105 
936.5405 588.3036 177.5433 3.0111 
936.4520 588.9002 177.6062 3.0116 
936.3881 589.4634 177.6637 3.0122 
936.3393 589.9958 177.7150 3.0127 
936.2945 590.4928 177.7604 3.0132 
936.2535 590.9477 177.8007 3.0137 
936.2309 591.3449 177.8375 3.0143 
936.2430 591.6704 177.8724 3.0148 
936.2989 591.9191 177.9071 3.0155 
936.4027 592.0917 177.9437 3.0161 
936.5532 592.1860 177.9840 3.0167 
936.7479 592.2011 178.0298 3.0174 
936.9872 592.1356 178.0826 3.0180 
937.2768 591.9866 178.1427 3.0186 
937.6234 591.7509 178.2097 3.0191 
938.0305 591.4257 178.2826 3.0196 
938.4979 591.0105 178.3609 3.0200 
939.0197 590.5090 178.4444 3.0202 
939.5793 589.9361 178.5337 3.0204 
940.1515 589.3139 178.6294 3.0204 
940.7050 588.6723 178.7312 3.0204 
941.2128 588.0469 178.8385 3.0203 
941.6372 587.4678 178.9504 3.0202 
941.9543 586.9723 179.0654 3.0201 
942.1587 586.5742 179.1821 3.0200 
942.2693 586.2749 179.2985 3.0201 
942.3218 586.0562 179.4136 3.0202 
942.3656 585.8893 179.5267 3.0203 
942.4410 585.7449 179.6381 3.0205 
942.5673 585.6030 179.7485 3.0207 
942.7443 585.4549 179.8596 3.0210 
942.9695 585.2978 179.9717 3.0212 
943.2494 585.1310 180.0843 3.0216 
943.5937 584.9524 180.1967 3.0220 
944.0177 584.7573 180.3072 3.0224 
944.5424 584.5448 180.4153 3.0230 
945.1831 584.3154 180.5201 3.0236 
945.9576 584.0669 180.6204 3.0242 
946.8736 583.7970 180.7161 3.0248 
947.9261 583.5038 180.8073 3.0253 
949.0924 583.1893 180.8940 3.0257 
950.3377 582.8558 180.9765 3.0261 
951.6256 582.5044 181.0558 3.0265 
952.9170 582.1390 181.1326 3.0269 
954.1879 581.7578 181.2075 3.0272 
955.4219 581.3595 181.2812 3.0276 
956.6069 580.9457 181.3543 3.0281 
957.7409 580.5175 181.4276 3.0285 
958.8243 580.0750 181.5023 3.0290 
959.8573 579.6263 181.5796 3.0294 
960.8383 579.1812 181.6611 3.0298 
961.7649 578.7434 181.7474 3.0301 
962.6326 578.3163 181.8387 3.0304 
963.4393 577.9022 181.9345 3.0305 
964.1824 577.5016 182.0347 3.0306 
964.8597 577.1140 182.1381 3.0305 
965.4715 576.7392 182.2430 3.0304 
966.0201 576.3781 182.3482 3.0301 
966.5084 576.0319 182.4526 3.0298 
966.9461 575.7003 182.5550 3.0293 
967.3548 575.3761 182.6553 3.0288 
967.7460 575.0569 182.7529 3.0282 
968.1374 574.7337 182.8474 3.0276 
968.5340 574.4060 182.9391 3.0268 
968.9433 574.0799 183.0274 3.0261 
969.3614 573.7589 183.1127 3.0253 
969.7768 573.4583 183.1952 3.0245 
970.1772 573.1850 183.2749 3.0237 
970.5511 572.9482 183.3515 3.0229 
970.8944 572.7509 183.4248 3.0221 
971.2091 572.5942 183.4946 3.0213 
971.5020 572.4783 183.5605 3.0204 
971.7798 572.4016 183.6220 3.0196 
972.0432 572.3682 183.6792 3.0186 
972.2857 572.3814 183.7321 3.0176 
972.4945 572.4451 183.7795 3.0165 
972.6552 572.5594 183.8220 3.0154 
972.7551 572.7156 183.8594 3.0143 
972.7897 572.9087 183.8936 3.0133 
972.7547 573.1277 183.9254 3.0124 
972.6584 573.3613 183.9530 3.0116 
972.4902 573.6153 183.9774 3.0109 
972.2418 573.9026 183.9998 3.0103 
971.9116 574.2352 184.0203 3.0098 
971.4988 574.6258 184.0387 3.0093 
971.0127 575.0818 184.0556 3.0088 
970.4647 575.6099 184.0717 3.0084 
969.8608 576.2130 184.0879 3.0079 
969.1992 576.8918 184.1049 3.0075 
968.4829 577.6404 184.1233 3.0070 
967.7167 578.4476 184.1434 3.0066 
966.8875 579.3342 184.1665 3.0062 
966.0028 580.2844 184.1931 3.0060 
965.0700 581.2890 184.2243 3.0058 
964.0989 582.3345 184.2604 3.0059 
963.1044 583.4083 184.3017 3.0061 
962.1025 584.5002 184.3481 3.0064 
961.1111 585.5992 184.3993 3.0068 
960.1487 586.6973 184.4545 3.0074 
959.2336 587.7866 184.5123 3.0080 
958.3822 588.8611 184.5715 3.0086 
957.6079 589.9131 184.6307 3.0092 
956.9193 590.9394 184.6888 3.0099 
956.3080 591.9373 184.7432 3.0106 
955.7762 592.9027 184.7928 3.0112 
955.3270 593.8299 184.8374 3.0118 
954.9621 594.7140 184.8766 3.0124 
954.6821 595.5510 184.9101 3.0130 
954.4826 596.3363 184.9380 3.0136 
954.3638 597.0676 184.9603 3.0141 
954.3228 597.7426 184.9770 3.0146 
954.3569 598.3595 184.9887 3.0151 
954.4654 598.9176 184.9955 3.0155 
954.6478 599.4164 184.9977 3.0159 
954.9025 599.8564 184.9955 3.0163 
955.2257 600.2421 184.9888 3.0166 
955.6141 600.5782 184.9776 3.0168 
956.0594 600.8732 184.9616 3.0171 
956.5594 601.1302 184.9414 3.0173 
957.1114 601.3537 184.9173 3.0175 
957.7099 601.5401 184.8882 3.0176 
958.3483 601.6955 184.8553 3.0177 
959.0191 601.8256 184.8163 3.0178 
959.7105 601.9428 184.7719 3.0178 
960.4058 602.0572 184.7233 3.0178 
961.0993 602.1755 184.6711 3.0177 
961.7887 602.3015 184.6167 3.0176 
962.4700 602.4406 184.5614 3.0175 
963.1339 602.6051 184.5072 3.0173 
963.7664 602.8097 184.4552 3.0171 
964.3592 603.0569 184.4057 3.0169 
964.9117 603.3477 184.3580 3.0166 
965.4109 603.6737 184.3132 3.0163 
965.8553 604.0279 184.2710 3.0160 
966.2438 604.4004 184.2314 3.0156 
966.5768 604.7873 184.1935 3.0153 
966.8562 605.1803 184.1564 3.0150 
967.0850 605.5718 184.1192 3.0147 
967.2625 605.9543 184.0818 3.0144 
967.3894 606.3259 184.0425 3.0142 
967.4545 606.6907 183.9997 3.0140 
967.4487 607.0624 183.9524 3.0138 
967.3620 607.4603 183.8997 3.0137 
967.1863 607.9045 183.8405 3.0137 
