711.7724 1503.9559 224.1901 0.8505 
711.7869 1503.2912 224.2153 0.8513 
711.7920 1502.6571 224.2381 0.8521 
711.8060 1502.0430 224.2574 0.8529 
711.8415 1501.4349 224.2733 0.8538 
711.9036 1500.8157 224.2880 0.8547 
712.0038 1500.1580 224.3044 0.8556 
712.1528 1499.4420 224.3235 0.8565 
712.3609 1498.6541 224.3438 0.8575 
712.6254 1497.7996 224.3616 0.8585 
712.9444 1496.8904 224.3739 0.8595 
713.3092 1495.9362 224.3780 0.8604 
713.7167 1494.9372 224.3717 0.8614 
714.1660 1493.8919 224.3536 0.8622 
714.6527 1492.7989 224.3245 0.8629 
715.1627 1491.6690 224.2859 0.8634 
715.6846 1490.5151 224.2413 0.8638 
716.1798 1489.3641 224.1939 0.8639 
716.6290 1488.2302 224.1482 0.8640 
717.0148 1487.1261 224.1078 0.8639 
717.3202 1486.0662 224.0753 0.8637 
717.5380 1485.0623 224.0526 0.8634 
717.6755 1484.1154 224.0392 0.8632 
717.7458 1483.2180 224.0343 0.8629 
717.7688 1482.3648 224.0362 0.8626 
717.7667 1481.5504 224.0437 0.8623 
717.7554 1480.7659 224.0561 0.8619 
717.7437 1480.0115 224.0721 0.8614 
717.7369 1479.2900 224.0899 0.8609 
717.7423 1478.6013 224.1091 0.8602 
717.7609 1477.9461 224.1289 0.8595 
717.7883 1477.3289 224.1488 0.8588 
717.8221 1476.7541 224.1690 0.8580 
717.8699 1476.2157 224.1897 0.8572 
717.9309 1475.7086 224.2110 0.8564 
717.9992 1475.2363 224.2335 0.8555 
718.0739 1474.7979 224.2571 0.8545 
718.1601 1474.3890 224.2810 0.8535 
718.2630 1474.0059 224.3034 0.8525 
718.3810 1473.6522 224.3221 0.8515 
718.5060 1473.3375 224.3344 0.8505 
718.6247 1473.0737 224.3376 0.8495 
718.7298 1472.8730 224.3296 0.8485 
718.8180 1472.7417 224.3088 0.8476 
718.8935 1472.6878 224.2750 0.8466 
718.9747 1472.7084 224.2288 0.8456 
719.0642 1472.7797 224.1743 0.8445 
719.1757 1472.8802 224.1132 0.8433 
719.3125 1472.9910 224.0479 0.8421 
719.4775 1473.0907 223.9799 0.8408 
719.6758 1473.1561 223.9104 0.8395 
719.9143 1473.1798 223.8415 0.8382 
720.1951 1473.1524 223.7740 0.8370 
720.5174 1473.0720 223.7080 0.8358 
720.8608 1472.9435 223.6445 0.8347 
721.1994 1472.7823 223.5853 0.8337 
721.5181 1472.6029 223.5333 0.8329 
721.8123 1472.4144 223.4892 0.8321 
722.0964 1472.2205 223.4535 0.8315 
722.3804 1472.0220 223.4269 0.8310 
722.6922 1471.8182 223.4087 0.8307 
723.0576 1471.5982 223.3968 0.8305 
723.4923 1471.3542 223.3897 0.8303 
724.0101 1471.0834 223.3860 0.8302 
724.6111 1470.7869 223.3845 0.8302 
725.2814 1470.4694 223.3844 0.8302 
725.9968 1470.1388 223.3842 0.8302 
726.7355 1469.8006 223.3832 0.8303 
727.4754 1469.4613 223.3808 0.8305 
728.2004 1469.1254 223.3762 0.8308 
728.9000 1468.7959 223.3688 0.8311 
729.5673 1468.4755 223.3580 0.8316 
730.2028 1468.1633 223.3432 0.8321 
730.8078 1467.8545 223.3249 0.8327 
731.3822 1467.5539 223.3034 0.8333 
731.9225 1467.2638 223.2796 0.8340 
732.4297 1466.9848 223.2534 0.8348 
732.9065 1466.7133 223.2246 0.8355 
733.3504 1466.4518 223.1930 0.8361 
733.7727 1466.1941 223.1587 0.8367 
734.1885 1465.9319 223.1212 0.8372 
734.6059 1465.6460 223.0825 0.8376 
735.0406 1465.3255 223.0430 0.8378 
735.5045 1464.9603 223.0030 0.8379 
736.0035 1464.5476 222.9633 0.8378 
736.5373 1464.0890 222.9227 0.8377 
737.1081 1463.5865 222.8809 0.8373 
737.6945 1463.0700 222.8358 0.8369 
738.2894 1462.5473 222.7880 0.8363 
738.8841 1462.0338 222.7369 0.8357 
739.4552 1461.5475 222.6846 0.8350 
739.9733 1461.1127 222.6309 0.8343 
740.4132 1460.7242 222.5788 0.8335 
740.7647 1460.3958 222.5277 0.8327 
741.0332 1460.1205 222.4758 0.8318 
741.2222 1459.9005 222.4238 0.8309 
741.3411 1459.7346 222.3715 0.8299 
741.4072 1459.6145 222.3185 0.8288 
741.4353 1459.5346 222.2642 0.8277 
741.4291 1459.4934 222.2089 0.8264 
741.3816 1459.4934 222.1515 0.8252 
741.2806 1459.5343 222.0933 0.8240 
741.1171 1459.6090 222.0347 0.8228 
740.8927 1459.7144 221.9784 0.8217 
740.6085 1459.8400 221.9253 0.8208 
740.2825 1459.9690 221.8727 0.8199 
739.9125 1460.1013 221.8214 0.8192 
739.5001 1460.2396 221.7720 0.8186 
739.0435 1460.3870 221.7257 0.8181 
738.5458 1460.5449 221.6816 0.8177 
738.0176 1460.7119 221.6402 0.8173 
737.4711 1460.8867 221.6016 0.8170 
736.9169 1461.0670 221.5660 0.8168 
736.3595 1461.2514 221.5334 0.8165 
735.8029 1461.4374 221.5035 0.8163 
735.2478 1461.6227 221.4758 0.8161 
734.7027 1461.8070 221.4502 0.8159 
734.1685 1461.9884 221.4262 0.8157 
733.6466 1462.1683 221.4036 0.8156 
733.1385 1462.3452 221.3819 0.8155 
732.6483 1462.5171 221.3607 0.8155 
732.1801 1462.6817 221.3391 0.8155 
731.7396 1462.8338 221.3166 0.8155 
731.3333 1462.9678 221.2923 0.8155 
730.9691 1463.0773 221.2656 0.8156 
730.6555 1463.1545 221.2355 0.8157 
730.4007 1463.1922 221.2019 0.8157 
730.2096 1463.1901 221.1649 0.8158 
730.0709 1463.1501 221.1235 0.8158 
729.9782 1463.0773 221.0781 0.8157 
729.9275 1462.9776 221.0297 0.8157 
729.9117 1462.8599 220.9786 0.8156 
729.9222 1462.7352 220.9253 0.8154 
729.9490 1462.6136 220.8702 0.8153 
729.9867 1462.5068 220.8133 0.8151 
730.0302 1462.4241 220.7550 0.8150 
730.0775 1462.3732 220.6956 0.8149 
730.1307 1462.3596 220.6354 0.8148 
730.1944 1462.3865 220.5745 0.8148 
730.2747 1462.4551 220.5128 0.8148 
730.3793 1462.5668 220.4500 0.8149 
730.5178 1462.7212 220.3859 0.8151 
730.6976 1462.9187 220.3197 0.8153 
730.9309 1463.1543 220.2512 0.8156 
731.2289 1463.4225 220.1800 0.8159 
731.5998 1463.7097 220.1040 0.8163 
732.0477 1464.0109 220.0235 0.8168 
732.5722 1464.3218 219.9356 0.8172 
733.1661 1464.6425 219.8404 0.8177 
733.8141 1464.9717 219.7390 0.8182 
734.5042 1465.3068 219.6325 0.8187 
735.2184 1465.6462 219.5232 0.8191 
735.9315 1465.9934 219.4134 0.8195 
736.6155 1466.3567 219.3058 0.8199 
737.2467 1466.7410 219.2019 0.8202 
737.8157 1467.1375 219.1023 0.8205 
738.3224 1467.5354 219.0069 0.8208 
738.7610 1467.9184 218.9166 0.8210 
739.1352 1468.2737 218.8313 0.8211 
739.4494 1468.5907 218.7514 0.8213 
739.7086 1468.8652 218.6765 0.8215 
739.9186 1469.0911 218.6063 0.8217 
740.0863 1469.2642 218.5407 0.8219 
740.2164 1469.3821 218.4798 0.8222 
740.3159 1469.4439 218.4232 0.8226 
740.3848 1469.4557 218.3704 0.8229 
740.4245 1469.4276 218.3212 0.8234 
740.4362 1469.3706 218.2753 0.8239 
740.4218 1469.2955 218.2322 0.8244 
