907.7680 1545.9978 145.8628 0.6934 
907.9727 1545.8491 145.9192 0.6930 
908.2069 1545.5925 145.9816 0.6925 
908.4302 1545.2548 146.0478 0.6919 
908.6070 1544.8624 146.1157 0.6914 
908.7169 1544.4363 146.1842 0.6909 
908.7514 1543.9911 146.2534 0.6905 
908.7098 1543.5380 146.3228 0.6901 
908.5926 1543.0866 146.3917 0.6898 
908.4010 1542.6396 146.4600 0.6895 
908.1277 1542.1989 146.5286 0.6892 
907.7687 1541.7697 146.5978 0.6889 
907.3300 1541.3596 146.6672 0.6887 
906.8352 1540.9663 146.7371 0.6884 
906.3025 1540.6008 146.8066 0.6880 
905.7401 1540.2837 146.8765 0.6877 
905.1588 1540.0309 146.9466 0.6874 
904.5713 1539.8487 147.0150 0.6872 
903.9910 1539.7391 147.0801 0.6871 
903.4296 1539.6947 147.1419 0.6870 
902.8972 1539.7264 147.1984 0.6871 
902.4031 1539.8462 147.2484 0.6873 
901.9421 1540.0653 147.2911 0.6875 
901.5164 1540.3751 147.3254 0.6877 
901.1326 1540.7578 147.3522 0.6880 
900.7929 1541.1927 147.3721 0.6884 
900.4970 1541.6632 147.3852 0.6887 
900.2340 1542.1503 147.3921 0.6891 
899.9929 1542.6407 147.3925 0.6894 
899.7613 1543.1208 147.3870 0.6899 
899.5294 1543.5867 147.3758 0.6904 
899.2868 1544.0310 147.3589 0.6910 
899.0209 1544.4470 147.3366 0.6916 
898.7168 1544.8397 147.3087 0.6923 
898.3633 1545.2040 147.2756 0.6930 
897.9622 1545.5304 147.2380 0.6939 
897.5299 1545.8019 147.1974 0.6949 
897.0819 1546.0048 147.1557 0.6959 
896.6298 1546.1318 147.1146 0.6971 
896.1923 1546.1739 147.0765 0.6984 
895.7812 1546.1158 147.0430 0.6998 
895.4002 1545.9467 147.0169 0.7013 
895.0489 1545.6586 147.0007 0.7029 
894.7292 1545.2444 146.9964 0.7046 
894.4450 1544.6967 147.0048 0.7064 
894.1987 1544.0099 147.0261 0.7082 
893.9905 1543.1844 147.0605 0.7101 
893.8129 1542.2278 147.1084 0.7120 
893.6505 1541.1613 147.1706 0.7139 
893.4833 1540.0054 147.2476 0.7158 
893.2806 1538.7886 147.3386 0.7178 
893.0268 1537.5597 147.4399 0.7197 
892.6837 1536.3638 147.5494 0.7218 
892.2259 1535.2458 147.6661 0.7240 
891.6504 1534.2443 147.7861 0.7263 
890.9726 1533.3920 147.9039 0.7289 
890.2054 1532.7022 148.0142 0.7317 
889.3878 1532.1816 148.1145 0.7346 
888.5686 1531.8161 148.2015 0.7375 
887.8013 1531.5776 148.2728 0.7404 
887.1273 1531.4289 148.3287 0.7432 
886.5744 1531.3302 148.3691 0.7457 
886.1612 1531.2489 148.3972 0.7481 
885.8928 1531.1625 148.4152 0.7503 
885.7767 1531.0556 148.4240 0.7523 
885.8125 1530.9247 148.4268 0.7541 
885.9885 1530.7714 148.4268 0.7558 
886.3083 1530.5921 148.4251 0.7572 
886.7644 1530.3818 148.4236 0.7584 
887.3423 1530.1388 148.4235 0.7594 
888.0141 1529.8675 148.4253 0.7602 
888.7452 1529.5740 148.4290 0.7609 
889.5018 1529.2650 148.4345 0.7615 
890.2499 1528.9503 148.4419 0.7621 
890.9693 1528.6353 148.4505 0.7626 
891.6477 1528.3235 148.4602 0.7632 
892.2784 1528.0182 148.4707 0.7637 
892.8649 1527.7184 148.4818 0.7643 
893.4120 1527.4190 148.4942 0.7649 
893.9243 1527.1259 148.5084 0.7655 
894.4020 1526.8425 148.5258 0.7660 
894.8473 1526.5709 148.5466 0.7666 
895.2599 1526.3111 148.5708 0.7671 
895.6362 1526.0680 148.5986 0.7675 
895.9812 1525.8403 148.6299 0.7678 
896.3017 1525.6248 148.6638 0.7681 
896.5990 1525.4139 148.7005 0.7683 
896.8779 1525.2047 148.7392 0.7684 
897.1408 1524.9945 148.7790 0.7684 
897.3904 1524.7827 148.8190 0.7683 
897.6334 1524.5651 148.8595 0.7682 
897.8741 1524.3429 148.8994 0.7681 
898.1083 1524.1252 148.9381 0.7679 
898.3336 1523.9164 148.9764 0.7676 
898.5491 1523.7244 149.0148 0.7673 
898.7475 1523.5547 149.0550 0.7670 
898.9212 1523.4154 149.0976 0.7667 
899.0682 1523.3030 149.1436 0.7664 
899.1942 1523.2137 149.1929 0.7660 
899.3096 1523.1392 149.2453 0.7656 
899.4213 1523.0749 149.3011 0.7653 
899.5322 1523.0202 149.3603 0.7649 
899.6401 1522.9766 149.4232 0.7644 
899.7397 1522.9490 149.4900 0.7640 
899.8257 1522.9397 149.5608 0.7635 
899.8945 1522.9497 149.6344 0.7630 
899.9441 1522.9799 149.7103 0.7625 
899.9707 1523.0286 149.7875 0.7620 
899.9700 1523.0988 149.8652 0.7615 
899.9378 1523.1890 149.9425 0.7610 
899.8795 1523.2916 150.0170 0.7606 
899.7910 1523.4052 150.0881 0.7602 
899.6662 1523.5336 150.1553 0.7599 
899.4976 1523.6851 150.2180 0.7596 
899.2741 1523.8729 150.2758 0.7593 
898.9893 1524.1105 150.3289 0.7591 
898.6387 1524.4135 150.3776 0.7588 
898.2148 1524.7949 150.4229 0.7585 
897.7049 1525.2671 150.4651 0.7582 
897.1019 1525.8367 150.5048 0.7579 
896.3998 1526.5059 150.5422 0.7576 
895.6031 1527.2795 150.5775 0.7573 
894.7119 1528.1516 150.6115 0.7572 
893.7285 1529.1187 150.6451 0.7571 
892.6584 1530.1718 150.6789 0.7572 
891.5132 1531.3010 150.7133 0.7574 
890.3069 1532.4976 150.7484 0.7577 
889.0575 1533.7506 150.7844 0.7583 
887.7854 1535.0509 150.8208 0.7589 
886.5125 1536.3894 150.8569 0.7596 
885.2595 1537.7581 150.8917 0.7604 
884.0445 1539.1502 150.9247 0.7613 
882.8806 1540.5643 150.9550 0.7623 
881.7650 1542.0004 150.9810 0.7632 
880.7031 1543.4584 151.0020 0.7643 
879.6993 1544.9375 151.0182 0.7653 
878.7554 1546.4379 151.0293 0.7665 
877.8724 1547.9590 151.0352 0.7676 
877.0491 1549.4985 151.0360 0.7688 
876.2899 1551.0529 151.0318 0.7701 
875.5983 1552.6167 151.0226 0.7714 
874.9801 1554.1829 151.0088 0.7728 
874.4440 1555.7414 150.9907 0.7743 
874.0007 1557.2873 150.9686 0.7758 
873.6602 1558.8125 150.9425 0.7773 
873.4294 1560.3095 150.9124 0.7789 
873.3145 1561.7748 150.8779 0.7806 
873.3184 1563.2053 150.8382 0.7822 
873.4453 1564.5939 150.7930 0.7838 
873.6978 1565.9338 150.7420 0.7854 
874.0741 1567.2102 150.6832 0.7870 
874.5686 1568.4178 150.6172 0.7885 
875.1719 1569.5520 150.5420 0.7899 
875.8701 1570.6134 150.4585 0.7913 
876.6415 1571.6011 150.3688 0.7926 
877.4680 1572.5153 150.2755 0.7938 
878.3255 1573.3597 150.1817 0.7948 
879.1823 1574.1453 150.0903 0.7958 
880.0028 1574.8903 150.0039 0.7966 
880.7560 1575.6112 149.9240 0.7974 
881.4277 1576.3091 149.8503 0.7980 
882.0170 1576.9826 149.7821 0.7986 
882.5198 1577.6229 149.7199 0.7991 
882.9428 1578.2247 149.6631 0.7995 
883.2938 1578.7828 149.6120 0.7998 
883.5809 1579.2982 149.5658 0.8002 
883.8119 1579.7690 149.5242 0.8005 
883.9945 1580.1936 149.4869 0.8008 
884.1332 1580.5708 149.4539 0.8011 
884.2331 1580.9009 149.4246 0.8014 
884.2908 1581.1906 149.3979 0.8017 
884.3058 1581.4502 149.3737 0.8021 
884.2773 1581.6918 149.3517 0.8026 
884.2034 1581.9273 149.3314 0.8030 
