1024.1376 1335.3748 41.1525 2.3703 
1024.4427 1334.6845 41.3571 2.3695 
1024.6613 1334.0591 41.5601 2.3689 
1024.7669 1333.5364 41.7591 2.3685 
1024.7858 1333.1297 41.9474 2.3682 
1024.7870 1332.8271 42.1165 2.3681 
1024.8156 1332.5906 42.2640 2.3679 
1024.8933 1332.3654 42.3937 2.3678 
1025.0337 1332.1084 42.5124 2.3677 
1025.2373 1331.7823 42.6268 2.3676 
1025.4993 1331.3706 42.7415 2.3675 
1025.8050 1330.8684 42.8584 2.3674 
1026.1638 1330.2809 42.9798 2.3672 
1026.5671 1329.6354 43.1059 2.3669 
1026.9986 1328.9589 43.2355 2.3665 
1027.4390 1328.2806 43.3688 2.3661 
1027.8653 1327.6308 43.5031 2.3657 
1028.2621 1327.0334 43.6368 2.3653 
1028.6190 1326.5061 43.7701 2.3648 
1028.9282 1326.0582 43.9040 2.3644 
1029.1851 1325.6908 44.0392 2.3641 
1029.3899 1325.3994 44.1747 2.3638 
1029.5398 1325.1749 44.3102 2.3636 
1029.6195 1325.0075 44.4462 2.3633 
1029.6172 1324.8823 44.5827 2.3632 
1029.5353 1324.7827 44.7185 2.3630 
1029.3985 1324.6821 44.8527 2.3628 
1029.2289 1324.5720 44.9833 2.3626 
1029.0438 1324.4560 45.1095 2.3625 
1028.8583 1324.3377 45.2303 2.3624 
1028.6831 1324.2131 45.3436 2.3625 
1028.5276 1324.0787 45.4479 2.3626 
1028.3988 1323.9250 45.5444 2.3629 
1028.2987 1323.7595 45.6328 2.3633 
1028.2297 1323.5904 45.7149 2.3637 
1028.1741 1323.4306 45.7923 2.3641 
1028.1300 1323.2746 45.8665 2.3646 
1028.0922 1323.1193 45.9401 2.3650 
1028.0532 1322.9650 46.0145 2.3655 
1028.0066 1322.8179 46.0901 2.3659 
1027.9456 1322.6774 46.1665 2.3663 
1027.8679 1322.5433 46.2427 2.3668 
1027.7721 1322.4167 46.3176 2.3672 
1027.6597 1322.3051 46.3901 2.3677 
1027.5312 1322.2085 46.4595 2.3681 
1027.3880 1322.1262 46.5254 2.3686 
1027.2320 1322.0636 46.5866 2.3690 
1027.0691 1322.0140 46.6436 2.3694 
1026.9111 1321.9678 46.6970 2.3698 
1026.7750 1321.9103 46.7477 2.3702 
1026.6751 1321.8284 46.7971 2.3706 
1026.6182 1321.7142 46.8461 2.3711 
1026.6044 1321.5645 46.8959 2.3715 
1026.6297 1321.3749 46.9474 2.3720 
1026.6917 1321.1409 47.0017 2.3725 
1026.7912 1320.8574 47.0595 2.3731 
1026.9328 1320.5190 47.1210 2.3736 
1027.1202 1320.1212 47.1857 2.3742 
1027.3528 1319.6609 47.2533 2.3747 
1027.6244 1319.1368 47.3236 2.3752 
1027.9260 1318.5510 47.3973 2.3756 
1028.2424 1317.9135 47.4755 2.3760 
1028.5561 1317.2372 47.5596 2.3764 
1028.8491 1316.5389 47.6493 2.3767 
1029.1059 1315.8447 47.7427 2.3769 
1029.3009 1315.1830 47.8382 2.3772 
1029.4149 1314.5835 47.9346 2.3776 
1029.4500 1314.0636 48.0293 2.3781 
1029.4244 1313.6325 48.1190 2.3787 
1029.3563 1313.2913 48.2023 2.3794 
1029.2749 1313.0328 48.2781 2.3803 
1029.2104 1312.8385 48.3456 2.3811 
1029.1860 1312.6869 48.4053 2.3820 
1029.2156 1312.5567 48.4590 2.3828 
1029.3045 1312.4325 48.5084 2.3835 
1029.4552 1312.3044 48.5558 2.3841 
1029.6680 1312.1653 48.6027 2.3846 
1029.9400 1312.0105 48.6500 2.3851 
1030.2725 1311.8420 48.6991 2.3855 
1030.6618 1311.6604 48.7504 2.3859 
1031.1043 1311.4638 48.8037 2.3861 
1031.5963 1311.2518 48.8593 2.3863 
1032.1297 1311.0250 48.9169 2.3865 
1032.6891 1310.7870 48.9762 2.3866 
1033.2544 1310.5435 49.0364 2.3866 
1033.8103 1310.2982 49.0975 2.3867 
1034.3440 1310.0552 49.1590 2.3868 
1034.8497 1309.8120 49.2208 2.3869 
1035.3293 1309.5674 49.2826 2.3870 
1035.7855 1309.3200 49.3440 2.3871 
1036.2262 1309.0671 49.4045 2.3872 
1036.6606 1308.8029 49.4644 2.3874 
1037.0937 1308.5270 49.5238 2.3875 
1037.5262 1308.2472 49.5836 2.3876 
1037.9570 1307.9625 49.6438 2.3877 
1038.3834 1307.6720 49.7038 2.3877 
1038.8028 1307.3774 49.7631 2.3877 
1039.2179 1307.0768 49.8218 2.3876 
1039.6357 1306.7664 49.8789 2.3875 
1040.0614 1306.4377 49.9347 2.3872 
1040.5030 1306.0878 49.9892 2.3868 
1040.9635 1305.7139 50.0418 2.3863 
1041.4448 1305.3156 50.0922 2.3858 
1041.9545 1304.8888 50.1397 2.3851 
1042.4925 1304.4342 50.1835 2.3844 
1043.0502 1303.9635 50.2225 2.3836 
1043.6179 1303.4835 50.2573 2.3828 
1044.1886 1303.0103 50.2877 2.3820 
1044.7442 1302.5566 50.3155 2.3811 
1045.2642 1302.1426 50.3415 2.3803 
1045.7334 1301.7715 50.3668 2.3796 
1046.1468 1301.4476 50.3912 2.3788 
1046.5103 1301.1652 50.4142 2.3781 
1046.8323 1300.9194 50.4361 2.3773 
1047.1234 1300.7058 50.4567 2.3766 
1047.3959 1300.5158 50.4751 2.3758 
1047.6588 1300.3458 50.4911 2.3750 
1047.9129 1300.1941 50.5046 2.3741 
1048.1507 1300.0629 50.5142 2.3732 
1048.3635 1299.9546 50.5205 2.3723 
1048.5432 1299.8638 50.5236 2.3714 
1048.6867 1299.7891 50.5246 2.3706 
1048.7906 1299.7264 50.5242 2.3699 
1048.8586 1299.6737 50.5215 2.3693 
1048.8830 1299.6382 50.5172 2.3687 
1048.8575 1299.6310 50.5121 2.3682 
1048.7772 1299.6631 50.5063 2.3677 
1048.6404 1299.7446 50.4999 2.3673 
1048.4520 1299.8811 50.4934 2.3669 
1048.2200 1300.0786 50.4870 2.3665 
1047.9489 1300.3376 50.4818 2.3660 
1047.6328 1300.6601 50.4778 2.3656 
1047.2703 1301.0431 50.4759 2.3651 
1046.8584 1301.4825 50.4757 2.3647 
1046.4064 1301.9743 50.4773 2.3644 
1045.9163 1302.5099 50.4811 2.3641 
1045.3916 1303.0870 50.4881 2.3639 
1044.8367 1303.6975 50.4983 2.3638 
1044.2609 1304.3334 50.5118 2.3639 
1043.6738 1304.9893 50.5285 2.3640 
1043.0867 1305.6580 50.5480 2.3643 
1042.5113 1306.3356 50.5695 2.3646 
1041.9605 1307.0189 50.5921 2.3650 
1041.4463 1307.7056 50.6150 2.3655 
1040.9794 1308.3919 50.6371 2.3659 
1040.5651 1309.0800 50.6581 2.3664 
1040.2003 1309.7694 50.6764 2.3669 
1039.8823 1310.4632 50.6911 2.3674 
1039.6130 1311.1605 50.7026 2.3680 
1039.3924 1311.8620 50.7106 2.3685 
1039.2209 1312.5685 50.7148 2.3691 
1039.0935 1313.2780 50.7157 2.3698 
1039.0136 1313.9889 50.7132 2.3704 
1038.9822 1314.6975 50.7073 2.3711 
1039.0018 1315.3991 50.6988 2.3719 
1039.0776 1316.0875 50.6880 2.3726 
1039.2156 1316.7563 50.6750 2.3734 
1039.4215 1317.3991 50.6599 2.3743 
1039.6992 1318.0122 50.6425 2.3751 
1040.0520 1318.5930 50.6226 2.3760 
1040.4755 1319.1434 50.5995 2.3768 
1040.9733 1319.6579 50.5733 2.3776 
1041.5476 1320.1320 50.5437 2.3785 
1042.1943 1320.5585 50.5094 2.3792 
1042.9106 1320.9343 50.4709 2.3800 
1043.6865 1321.2510 50.4281 2.3807 
1044.5129 1321.5118 50.3815 2.3814 
1045.3767 1321.7183 50.3321 2.3820 
1046.2662 1321.8761 50.2804 2.3826 
1047.1662 1321.9948 50.2277 2.3831 
1048.0546 1322.0904 50.1747 2.3836 
1048.9037 1322.1863 50.1227 2.3840 
1049.6882 1322.3069 50.0725 2.3844 
1050.3962 1322.4577 50.0238 2.3847 
1051.0260 1322.6404 49.9756 2.3850 
1051.5720 1322.8512 49.9278 2.3852 
1052.0379 1323.0841 49.8797 2.3854 
1052.4280 1323.3302 49.8308 2.3855 
1052.7490 1323.5886 49.7803 2.3856 
1053.0083 1323.8531 49.7276 2.3856 
1053.2140 1324.1171 49.6721 2.3855 
1053.3720 1324.3722 49.6138 2.3855 
1053.4880 1324.6136 49.5520 2.3854 
1053.5590 1324.8448 49.4860 2.3853 
1053.5859 1325.0736 49.4162 2.3853 
1053.5684 1325.3124 49.3432 2.3852 
1053.5035 1325.5716 49.2672 2.3852 
