952.1708 1558.1989 169.5411 0.7833 
952.0067 1558.0894 169.6895 0.7831 
951.9047 1558.0813 169.8264 0.7829 
951.8676 1558.1523 169.9547 0.7827 
951.8939 1558.2677 170.0775 0.7826 
951.9912 1558.3878 170.1951 0.7825 
952.1577 1558.4734 170.3069 0.7824 
952.4043 1558.4934 170.4155 0.7822 
952.7241 1558.4423 170.5237 0.7820 
953.0993 1558.3199 170.6337 0.7818 
953.5079 1558.1292 170.7464 0.7815 
953.9165 1557.8834 170.8598 0.7811 
954.2893 1557.6030 170.9721 0.7807 
954.6003 1557.3072 171.0820 0.7803 
954.8319 1557.0096 171.1896 0.7800 
954.9701 1556.7221 171.2949 0.7797 
955.0076 1556.4476 171.3967 0.7795 
954.9408 1556.1769 171.4946 0.7794 
954.7744 1555.8908 171.5893 0.7792 
954.5257 1555.5701 171.6821 0.7791 
954.2181 1555.2107 171.7747 0.7790 
953.8813 1554.8167 171.8690 0.7788 
953.5250 1554.4153 171.9646 0.7786 
953.1499 1554.0410 172.0619 0.7784 
952.7647 1553.7190 172.1604 0.7783 
952.3814 1553.4589 172.2589 0.7782 
952.0113 1553.2622 172.3562 0.7782 
951.6666 1553.1205 172.4534 0.7783 
951.3546 1553.0429 172.5495 0.7785 
951.0800 1553.0411 172.6448 0.7788 
950.8249 1553.1289 172.7396 0.7791 
950.5857 1553.3000 172.8339 0.7795 
950.3637 1553.5391 172.9280 0.7800 
950.1646 1553.8251 173.0213 0.7805 
949.9969 1554.1391 173.1126 0.7810 
949.8629 1554.4580 173.2006 0.7815 
949.7635 1554.7642 173.2839 0.7820 
949.6944 1555.0440 173.3618 0.7825 
949.6516 1555.2937 173.4340 0.7829 
949.6286 1555.5067 173.5005 0.7834 
949.6155 1555.6805 173.5619 0.7837 
949.5972 1555.8251 173.6178 0.7840 
949.5613 1555.9434 173.6691 0.7842 
949.5064 1556.0345 173.7168 0.7844 
949.4450 1556.0912 173.7625 0.7845 
949.3907 1556.1057 173.8075 0.7847 
949.3506 1556.0750 173.8536 0.7848 
949.3271 1555.9988 173.9021 0.7849 
949.3184 1555.8759 173.9545 0.7850 
949.3231 1555.7043 174.0118 0.7851 
949.3411 1555.4816 174.0746 0.7851 
949.3739 1555.2054 174.1426 0.7851 
949.4184 1554.8766 174.2149 0.7851 
949.4651 1554.5015 174.2905 0.7851 
949.4965 1554.0908 174.3683 0.7851 
949.4962 1553.6593 174.4481 0.7851 
949.4451 1553.2258 174.5301 0.7851 
949.3245 1552.8128 174.6155 0.7852 
949.1224 1552.4383 174.7049 0.7852 
948.8371 1552.1109 174.7990 0.7854 
948.4791 1551.8301 174.8977 0.7855 
948.0708 1551.5916 175.0003 0.7857 
947.6463 1551.3859 175.1053 0.7860 
947.2368 1551.2053 175.2114 0.7865 
946.8599 1551.0403 175.3181 0.7870 
946.5363 1550.8789 175.4251 0.7878 
946.2849 1550.7082 175.5311 0.7886 
946.1107 1550.5259 175.6351 0.7895 
946.0072 1550.3365 175.7374 0.7905 
945.9743 1550.1430 175.8372 0.7914 
946.0211 1549.9474 175.9346 0.7925 
946.1548 1549.7503 176.0292 0.7935 
946.3850 1549.5493 176.1197 0.7945 
946.7235 1549.3437 176.2061 0.7955 
947.1746 1549.1311 176.2884 0.7964 
947.7474 1548.9035 176.3662 0.7973 
948.4411 1548.6533 176.4400 0.7980 
949.2446 1548.3751 176.5107 0.7986 
950.1316 1548.0696 176.5788 0.7991 
951.0663 1547.7410 176.6444 0.7995 
952.0127 1547.3943 176.7082 0.7998 
952.9328 1547.0393 176.7703 0.8001 
953.8027 1546.6794 176.8310 0.8004 
954.6098 1546.3181 176.8904 0.8008 
955.3472 1545.9591 176.9485 0.8011 
956.0178 1545.6032 177.0052 0.8014 
956.6253 1545.2492 177.0614 0.8017 
957.1722 1544.9015 177.1176 0.8020 
957.6586 1544.5685 177.1753 0.8023 
958.0841 1544.2503 177.2344 0.8025 
958.4471 1543.9457 177.2948 0.8026 
958.7473 1543.6548 177.3560 0.8026 
958.9885 1543.3743 177.4181 0.8026 
959.1773 1543.1003 177.4801 0.8024 
959.3196 1542.8269 177.5417 0.8021 
959.4243 1542.5532 177.6024 0.8017 
959.4964 1542.2790 177.6617 0.8012 
959.5416 1542.0052 177.7192 0.8006 
959.5742 1541.7257 177.7752 0.7999 
959.5997 1541.4390 177.8292 0.7991 
959.6233 1541.1457 177.8809 0.7982 
959.6485 1540.8434 177.9311 0.7973 
959.6855 1540.5362 177.9793 0.7963 
959.7352 1540.2217 178.0268 0.7952 
959.7938 1539.9087 178.0740 0.7941 
959.8556 1539.5981 178.1209 0.7930 
959.9136 1539.2942 178.1672 0.7919 
959.9628 1538.9996 178.2129 0.7908 
959.9992 1538.7163 178.2581 0.7896 
960.0237 1538.4464 178.3025 0.7885 
960.0417 1538.1871 178.3451 0.7874 
960.0575 1537.9407 178.3858 0.7862 
960.0719 1537.7106 178.4243 0.7850 
960.0797 1537.5033 178.4589 0.7838 
960.0708 1537.3274 178.4897 0.7826 
960.0309 1537.1843 178.5166 0.7814 
959.9518 1537.0765 178.5404 0.7803 
959.8280 1537.0001 178.5615 0.7792 
959.6640 1536.9499 178.5790 0.7783 
959.4507 1536.9307 178.5935 0.7774 
959.1781 1536.9532 178.6060 0.7765 
958.8367 1537.0299 178.6170 0.7758 
958.4189 1537.1743 178.6268 0.7751 
957.9264 1537.3958 178.6361 0.7744 
957.3660 1537.7035 178.6453 0.7737 
956.7418 1538.1008 178.6554 0.7730 
956.0488 1538.5914 178.6666 0.7723 
955.2844 1539.1743 178.6796 0.7716 
954.4422 1539.8468 178.6941 0.7709 
953.5289 1540.6084 178.7103 0.7703 
952.5451 1541.4497 178.7287 0.7698 
951.4943 1542.3667 178.7503 0.7694 
950.3820 1543.3492 178.7755 0.7691 
949.2187 1544.3877 178.8045 0.7690 
948.0158 1545.4756 178.8371 0.7691 
946.7880 1546.6044 178.8731 0.7693 
945.5524 1547.7684 178.9118 0.7696 
944.3276 1548.9633 178.9520 0.7700 
943.1308 1550.1865 178.9924 0.7706 
941.9775 1551.4343 179.0320 0.7711 
940.8781 1552.7093 179.0700 0.7718 
939.8289 1554.0127 179.1041 0.7725 
938.8324 1555.3462 179.1335 0.7733 
937.8938 1556.7077 179.1584 0.7741 
937.0169 1558.0957 179.1785 0.7750 
936.2052 1559.5084 179.1936 0.7759 
935.4569 1560.9418 179.2041 0.7769 
934.7780 1562.3920 179.2098 0.7780 
934.1712 1563.8534 179.2108 0.7792 
933.6414 1565.3183 179.2078 0.7805 
933.1970 1566.7769 179.2009 0.7818 
932.8480 1568.2179 179.1904 0.7832 
932.6054 1569.6313 179.1762 0.7846 
932.4764 1571.0102 179.1582 0.7861 
932.4677 1572.3479 179.1357 0.7876 
932.5797 1573.6414 179.1080 0.7891 
932.8173 1574.8814 179.0748 0.7906 
933.1839 1576.0609 179.0358 0.7921 
933.6769 1577.1652 178.9889 0.7935 
934.2910 1578.1900 178.9347 0.7948 
935.0163 1579.1308 178.8712 0.7960 
935.8380 1579.9911 178.7992 0.7972 
936.7331 1580.7710 178.7207 0.7982 
937.6839 1581.4727 178.6376 0.7992 
938.6649 1582.1050 178.5527 0.8000 
939.6394 1582.6860 178.4686 0.8006 
940.5687 1583.2392 178.3879 0.8012 
941.4206 1583.7844 178.3122 0.8016 
942.1791 1584.3235 178.2416 0.8020 
942.8400 1584.8573 178.1756 0.8022 
943.3925 1585.3785 178.1148 0.8024 
943.8417 1585.8817 178.0587 0.8025 
944.1927 1586.3587 178.0073 0.8026 
944.4532 1586.8095 177.9598 0.8026 
944.6328 1587.2296 177.9156 0.8026 
944.7424 1587.6145 177.8743 0.8026 
944.7919 1587.9583 177.8356 0.8025 
944.7927 1588.2578 177.7986 0.8025 
944.7471 1588.5177 177.7623 0.8024 
944.6605 1588.7451 177.7267 0.8023 
944.5395 1588.9501 177.6915 0.8023 
944.3877 1589.1397 177.6561 0.8022 
