1419.2935 1709.5210 194.8481 1.2900 
1419.2176 1708.8433 194.9361 1.2901 
1419.1955 1708.1809 195.0157 1.2900 
1419.2188 1707.5171 195.0926 1.2898 
1419.2815 1706.8299 195.1720 1.2894 
1419.3733 1706.1250 195.2599 1.2889 
1419.4964 1705.4017 195.3615 1.2883 
1419.6511 1704.6586 195.4789 1.2875 
1419.8244 1703.8991 195.6086 1.2867 
1419.9905 1703.1472 195.7421 1.2859 
1420.1276 1702.4358 195.8714 1.2852 
1420.2200 1701.7693 195.9945 1.2845 
1420.2373 1701.1370 196.1140 1.2840 
1420.1590 1700.5634 196.2315 1.2836 
1420.0079 1700.0661 196.3429 1.2834 
1419.8514 1699.6404 196.4410 1.2832 
1419.7367 1699.2579 196.5219 1.2830 
1419.6857 1698.8801 196.5876 1.2828 
1419.7077 1698.4796 196.6438 1.2826 
1419.7961 1698.0322 196.6965 1.2824 
1419.9458 1697.5210 196.7501 1.2821 
1420.1453 1696.9378 196.8063 1.2819 
1420.3964 1696.2825 196.8671 1.2816 
1420.6925 1695.5730 196.9334 1.2812 
1421.0191 1694.8274 197.0041 1.2807 
1421.3575 1694.0647 197.0775 1.2802 
1421.6816 1693.3084 197.1506 1.2796 
1421.9684 1692.5831 197.2217 1.2790 
1422.2029 1691.9096 197.2906 1.2784 
1422.3769 1691.3009 197.3582 1.2779 
1422.4867 1690.7650 197.4250 1.2774 
1422.5290 1690.3042 197.4905 1.2769 
1422.5011 1689.9123 197.5547 1.2765 
1422.3918 1689.5787 197.6183 1.2761 
1422.1957 1689.2876 197.6826 1.2758 
1421.9190 1689.0241 197.7481 1.2754 
1421.5858 1688.7701 197.8151 1.2751 
1421.2172 1688.5223 197.8819 1.2747 
1420.8302 1688.2901 197.9480 1.2743 
1420.4391 1688.0830 198.0115 1.2740 
1420.0560 1687.9043 198.0701 1.2737 
1419.6951 1687.7512 198.1217 1.2736 
1419.3706 1687.6128 198.1661 1.2735 
1419.0908 1687.4926 198.2019 1.2736 
1418.8596 1687.3991 198.2294 1.2737 
1418.6624 1687.3432 198.2492 1.2739 
1418.4928 1687.3191 198.2625 1.2741 
1418.3495 1687.3143 198.2716 1.2743 
1418.2291 1687.3165 198.2780 1.2745 
1418.1286 1687.3184 198.2828 1.2747 
1418.0416 1687.3102 198.2863 1.2749 
1417.9629 1687.2851 198.2881 1.2751 
1417.8875 1687.2376 198.2880 1.2753 
1417.8128 1687.1686 198.2859 1.2756 
1417.7348 1687.0758 198.2815 1.2758 
1417.6474 1686.9593 198.2748 1.2761 
1417.5427 1686.8268 198.2653 1.2763 
1417.4177 1686.6785 198.2533 1.2765 
1417.2783 1686.5100 198.2395 1.2767 
1417.1400 1686.3124 198.2247 1.2770 
1417.0166 1686.0779 198.2104 1.2773 
1416.9176 1685.8014 198.1978 1.2776 
1416.8495 1685.4791 198.1880 1.2779 
1416.8126 1685.1078 198.1822 1.2783 
1416.8059 1684.6842 198.1815 1.2786 
1416.8299 1684.2050 198.1867 1.2790 
1416.8873 1683.6668 198.1979 1.2794 
1416.9805 1683.0678 198.2145 1.2798 
1417.1087 1682.4087 198.2360 1.2802 
1417.2670 1681.6928 198.2615 1.2806 
1417.4465 1680.9275 198.2912 1.2810 
1417.6327 1680.1254 198.3256 1.2813 
1417.8080 1679.3033 198.3658 1.2816 
1417.9523 1678.4821 198.4120 1.2818 
1418.0459 1677.6870 198.4638 1.2821 
1418.0691 1676.9399 198.5199 1.2823 
1418.0118 1676.2601 198.5789 1.2827 
1417.8821 1675.6568 198.6386 1.2831 
1417.7034 1675.1296 198.6958 1.2837 
1417.4987 1674.6733 198.7482 1.2844 
1417.2926 1674.2812 198.7943 1.2851 
1417.1072 1673.9398 198.8334 1.2859 
1416.9579 1673.6318 198.8650 1.2867 
1416.8529 1673.3410 198.8906 1.2875 
1416.7973 1673.0536 198.9115 1.2882 
1416.7926 1672.7625 198.9291 1.2888 
1416.8371 1672.4653 198.9445 1.2894 
1416.9279 1672.1611 198.9587 1.2899 
1417.0695 1671.8521 198.9731 1.2904 
1417.2623 1671.5364 198.9884 1.2909 
1417.5071 1671.2103 199.0045 1.2913 
1417.8021 1670.8717 199.0217 1.2917 
1418.1384 1670.5215 199.0399 1.2919 
1418.4970 1670.1644 199.0589 1.2922 
1418.8535 1669.8075 199.0780 1.2924 
1419.1881 1669.4563 199.0971 1.2926 
1419.4856 1669.1146 199.1158 1.2928 
1419.7372 1668.7844 199.1339 1.2930 
1419.9412 1668.4667 199.1514 1.2932 
1420.1001 1668.1616 199.1684 1.2934 
1420.2229 1667.8668 199.1849 1.2937 
1420.3210 1667.5776 199.2014 1.2939 
1420.4016 1667.2917 199.2181 1.2941 
1420.4674 1667.0113 199.2357 1.2943 
1420.5182 1666.7357 199.2543 1.2945 
1420.5529 1666.4647 199.2739 1.2946 
1420.5712 1666.1985 199.2942 1.2946 
1420.5756 1665.9358 199.3150 1.2946 
1420.5709 1665.6742 199.3355 1.2945 
1420.5614 1665.4096 199.3555 1.2944 
1420.5522 1665.1404 199.3745 1.2942 
1420.5459 1664.8646 199.3920 1.2939 
1420.5457 1664.5811 199.4078 1.2936 
1420.5586 1664.2861 199.4214 1.2932 
1420.5871 1663.9785 199.4326 1.2927 
1420.6293 1663.6618 199.4412 1.2922 
1420.6823 1663.3392 199.4477 1.2917 
1420.7448 1663.0167 199.4527 1.2912 
1420.8097 1662.6989 199.4570 1.2907 
1420.8688 1662.3940 199.4614 1.2902 
1420.9165 1662.1036 199.4659 1.2897 
1420.9514 1661.8282 199.4706 1.2892 
1420.9755 1661.5659 199.4754 1.2887 
1420.9920 1661.3139 199.4801 1.2883 
1421.0048 1661.0711 199.4846 1.2879 
1421.0171 1660.8361 199.4885 1.2874 
1421.0298 1660.6105 199.4920 1.2870 
1421.0405 1660.3964 199.4949 1.2866 
1421.0448 1660.1963 199.4965 1.2862 
1421.0381 1660.0126 199.4969 1.2858 
1421.0165 1659.8451 199.4958 1.2854 
1420.9784 1659.6934 199.4933 1.2851 
1420.9244 1659.5543 199.4896 1.2849 
1420.8594 1659.4239 199.4843 1.2846 
1420.7846 1659.3012 199.4778 1.2845 
1420.7001 1659.1875 199.4704 1.2843 
1420.6048 1659.0856 199.4624 1.2842 
1420.4985 1658.9986 199.4543 1.2841 
1420.3836 1658.9281 199.4463 1.2840 
1420.2639 1658.8758 199.4389 1.2840 
1420.1412 1658.8419 199.4325 1.2839 
1420.0117 1658.8277 199.4273 1.2837 
1419.8731 1658.8333 199.4236 1.2836 
1419.7219 1658.8586 199.4212 1.2835 
1419.5606 1658.9028 199.4199 1.2834 
1419.3893 1658.9638 199.4200 1.2834 
1419.2093 1659.0411 199.4215 1.2833 
1419.0224 1659.1313 199.4241 1.2833 
1418.8316 1659.2308 199.4276 1.2833 
1418.6389 1659.3372 199.4314 1.2834 
1418.4473 1659.4469 199.4351 1.2835 
1418.2602 1659.5575 199.4379 1.2836 
1418.0824 1659.6658 199.4392 1.2837 
1417.9183 1659.7692 199.4382 1.2838 
1417.7717 1659.8656 199.4345 1.2839 
1417.6433 1659.9571 199.4277 1.2841 
1417.5342 1660.0414 199.4175 1.2842 
1417.4433 1660.1193 199.4041 1.2843 
1417.3716 1660.1900 199.3876 1.2844 
1417.3191 1660.2537 199.3683 1.2846 
1417.2851 1660.3105 199.3463 1.2847 
1417.2675 1660.3604 199.3219 1.2849 
1417.2676 1660.4038 199.2951 1.2851 
1417.2856 1660.4399 199.2664 1.2853 
1417.3222 1660.4680 199.2363 1.2855 
1417.3793 1660.4870 199.2050 1.2857 
1417.4590 1660.4960 199.1730 1.2859 
1417.5627 1660.4943 199.1405 1.2862 
1417.6921 1660.4819 199.1077 1.2864 
1417.8491 1660.4587 199.0747 1.2867 
1418.0330 1660.4263 199.0415 1.2870 
1418.2461 1660.3826 199.0081 1.2873 
1418.4893 1660.3257 198.9746 1.2876 
1418.7607 1660.2534 198.9407 1.2878 
1419.0574 1660.1645 198.9067 1.2881 
1419.3757 1660.0574 198.8721 1.2884 
1419.7124 1659.9321 198.8370 1.2886 
1420.0645 1659.7876 198.8012 1.2889 
1420.4300 1659.6237 198.7646 1.2891 
1420.8056 1659.4422 198.7276 1.2894 
1421.1839 1659.2502 198.6906 1.2896 
1421.5506 1659.0617 198.6544 1.2898 
1421.8910 1658.8917 198.6195 1.2901 
1422.1971 1658.7450 198.5857 1.2903 
1422.4670 1658.6221 198.5524 1.2906 
1422.7004 1658.5215 198.5192 1.2908 
1422.8989 1658.4408 198.4857 1.2911 
1423.0650 1658.3781 198.4514 1.2913 
1423.2023 1658.3339 198.4160 1.2914 
1423.3145 1658.3067 198.3789 1.2916 
1423.4050 1658.2943 198.3399 1.2917 
1423.4760 1658.2952 198.2987 1.2918 
1423.5288 1658.3048 198.2548 1.2918 
1423.5618 1658.3275 198.2083 1.2918 
1423.5742 1658.3668 198.1588 1.2918 
1423.5643 1658.4292 198.1061 1.2918 
1423.5282 1658.5225 198.0497 1.2918 
