1256.6950 1353.3416 263.8251 1.3112 
1256.4424 1353.1952 263.9301 1.3115 
1256.2765 1353.0355 264.0217 1.3115 
1256.1830 1352.8475 264.1081 1.3114 
1256.1548 1352.6169 264.1990 1.3111 
1256.1743 1352.3544 264.3011 1.3105 
1256.2370 1352.0633 264.4202 1.3098 
1256.3358 1351.7470 264.5597 1.3089 
1256.4565 1351.4110 264.7184 1.3080 
1256.5714 1351.0844 264.8861 1.3071 
1256.6485 1350.8127 265.0517 1.3062 
1256.6541 1350.6177 265.2124 1.3055 
1256.5528 1350.4945 265.3707 1.3049 
1256.3157 1350.4746 265.5279 1.3045 
1255.9515 1350.5893 265.6792 1.3043 
1255.5292 1350.8461 265.8165 1.3042 
1255.1156 1351.2105 265.9328 1.3041 
1254.7538 1351.6274 266.0278 1.3040 
1254.4674 1352.0557 266.1071 1.3039 
1254.2591 1352.4568 266.1779 1.3038 
1254.1361 1352.7994 266.2452 1.3037 
1254.0908 1353.0656 266.3120 1.3035 
1254.1286 1353.2473 266.3818 1.3033 
1254.2408 1353.3573 266.4569 1.3031 
1254.4067 1353.4112 266.5378 1.3027 
1254.6050 1353.4224 266.6240 1.3023 
1254.8105 1353.4084 266.7129 1.3018 
1254.9989 1353.3909 266.8018 1.3013 
1255.1457 1353.3954 266.8897 1.3009 
1255.2283 1353.4440 266.9769 1.3004 
1255.2344 1353.5537 267.0637 1.3001 
1255.1622 1353.7330 267.1492 1.2998 
1254.9997 1353.9865 267.2338 1.2996 
1254.7357 1354.3062 267.3185 1.2995 
1254.3694 1354.6673 267.4046 1.2993 
1253.9148 1355.0413 267.4927 1.2992 
1253.4020 1355.3992 267.5841 1.2991 
1252.8496 1355.7422 267.6776 1.2989 
1252.2684 1356.0870 267.7730 1.2987 
1251.6725 1356.4504 267.8685 1.2985 
1251.0769 1356.8361 267.9604 1.2985 
1250.4983 1357.2402 268.0450 1.2985 
1249.9552 1357.6463 268.1210 1.2987 
1249.4613 1358.0550 268.1862 1.2990 
1249.0276 1358.4701 268.2408 1.2993 
1248.6373 1358.9003 268.2860 1.2996 
1248.2824 1359.3365 268.3239 1.3000 
1247.9496 1359.7711 268.3583 1.3003 
1247.6309 1360.1948 268.3918 1.3007 
1247.3199 1360.6046 268.4262 1.3010 
1247.0086 1360.9924 268.4622 1.3013 
1246.6926 1361.3510 268.4996 1.3017 
1246.3676 1361.6751 268.5382 1.3021 
1246.0323 1361.9682 268.5777 1.3025 
1245.6845 1362.2310 268.6177 1.3030 
1245.3201 1362.4677 268.6582 1.3034 
1244.9319 1362.6916 268.6982 1.3038 
1244.5171 1362.9046 268.7380 1.3043 
1244.0813 1363.1043 268.7777 1.3047 
1243.6386 1363.2822 268.8183 1.3052 
1243.2057 1363.4283 268.8605 1.3058 
1242.7952 1363.5368 268.9056 1.3064 
1242.4129 1363.6056 268.9547 1.3070 
1242.0584 1363.6315 269.0093 1.3076 
1241.7314 1363.6105 269.0707 1.3083 
1241.4348 1363.5377 269.1400 1.3090 
1241.1742 1363.4080 269.2172 1.3097 
1240.9520 1363.2190 269.3014 1.3105 
1240.7671 1362.9708 269.3915 1.3112 
1240.6136 1362.6653 269.4862 1.3120 
1240.4858 1362.3071 269.5855 1.3127 
1240.3713 1361.9073 269.6898 1.3134 
1240.2540 1361.4797 269.8001 1.3140 
1240.1139 1361.0415 269.9159 1.3146 
1239.9369 1360.6178 270.0357 1.3152 
1239.6973 1360.2315 270.1583 1.3158 
1239.3773 1359.9064 270.2827 1.3165 
1238.9792 1359.6584 270.4061 1.3173 
1238.5237 1359.4979 270.5251 1.3183 
1238.0314 1359.4249 270.6375 1.3195 
1237.5399 1359.4322 270.7417 1.3208 
1237.0894 1359.4994 270.8358 1.3222 
1236.7097 1359.6069 270.9189 1.3235 
1236.4133 1359.7362 270.9922 1.3248 
1236.2043 1359.8726 271.0572 1.3261 
1236.0897 1360.0044 271.1165 1.3272 
1236.0684 1360.1241 271.1718 1.3282 
1236.1391 1360.2271 271.2238 1.3292 
1236.2999 1360.3155 271.2741 1.3301 
1236.5457 1360.3919 271.3240 1.3309 
1236.8809 1360.4531 271.3732 1.3316 
1237.3020 1360.4965 271.4226 1.3322 
1237.7971 1360.5222 271.4726 1.3327 
1238.3421 1360.5358 271.5230 1.3331 
1238.9078 1360.5429 271.5738 1.3334 
1239.4685 1360.5481 271.6250 1.3337 
1239.9958 1360.5602 271.6766 1.3339 
1240.4771 1360.5775 271.7285 1.3341 
1240.9083 1360.5997 271.7804 1.3344 
1241.2875 1360.6270 271.8321 1.3347 
1241.6223 1360.6555 271.8829 1.3349 
1241.9194 1360.6772 271.9338 1.3352 
1242.1858 1360.6966 271.9849 1.3354 
1242.4240 1360.7191 272.0380 1.3356 
1242.6387 1360.7441 272.0928 1.3358 
1242.8327 1360.7689 272.1493 1.3359 
1243.0052 1360.7971 272.2072 1.3360 
1243.1667 1360.8248 272.2668 1.3359 
1243.3294 1360.8476 272.3273 1.3357 
1243.4976 1360.8538 272.3898 1.3354 
1243.6808 1360.8413 272.4540 1.3349 
1243.8830 1360.8080 272.5195 1.3343 
1244.1069 1360.7544 272.5856 1.3336 
1244.3591 1360.6774 272.6511 1.3328 
1244.6420 1360.5764 272.7147 1.3319 
1244.9460 1360.4657 272.7747 1.3309 
1245.2639 1360.3490 272.8316 1.3299 
1245.5914 1360.2408 272.8847 1.3288 
1245.9116 1360.1511 272.9357 1.3278 
1246.2047 1360.0992 272.9853 1.3267 
1246.4533 1360.0821 273.0343 1.3256 
1246.6525 1360.1037 273.0823 1.3245 
1246.8090 1360.1563 273.1282 1.3235 
1246.9281 1360.2369 273.1726 1.3224 
1247.0199 1360.3420 273.2150 1.3214 
1247.0958 1360.4645 273.2547 1.3203 
1247.1597 1360.6051 273.2917 1.3192 
1247.2071 1360.7664 273.3258 1.3180 
1247.2272 1360.9540 273.3556 1.3168 
1247.2104 1361.1715 273.3814 1.3156 
1247.1502 1361.4119 273.4033 1.3145 
1247.0470 1361.6720 273.4223 1.3134 
1246.9002 1361.9443 273.4391 1.3124 
1246.7174 1362.2237 273.4522 1.3115 
1246.4894 1362.5177 273.4626 1.3107 
1246.2075 1362.8391 273.4709 1.3100 
1245.8654 1363.2000 273.4774 1.3093 
1245.4607 1363.6112 273.4821 1.3087 
1245.0008 1364.0782 273.4855 1.3080 
1244.4954 1364.6070 273.4878 1.3074 
1243.9491 1365.1991 273.4902 1.3068 
1243.3564 1365.8567 273.4928 1.3062 
1242.7171 1366.5767 273.4966 1.3056 
1242.0296 1367.3543 273.5011 1.3050 
1241.3050 1368.1866 273.5065 1.3044 
1240.5473 1369.0630 273.5134 1.3039 
1239.7609 1369.9797 273.5227 1.3035 
1238.9512 1370.9271 273.5347 1.3032 
1238.1276 1371.8964 273.5495 1.3031 
1237.2993 1372.8820 273.5670 1.3030 
1236.4773 1373.8764 273.5871 1.3030 
1235.6743 1374.8754 273.6091 1.3031 
1234.9040 1375.8755 273.6320 1.3033 
1234.1787 1376.8748 273.6548 1.3035 
1233.5086 1377.8692 273.6769 1.3037 
1232.8987 1378.8613 273.6975 1.3039 
1232.3421 1379.8518 273.7149 1.3042 
1231.8362 1380.8439 273.7280 1.3044 
1231.3833 1381.8371 273.7372 1.3047 
1230.9838 1382.8325 273.7421 1.3051 
1230.6384 1383.8319 273.7426 1.3054 
1230.3416 1384.8349 273.7392 1.3058 
1230.0962 1385.8419 273.7317 1.3063 
1229.9020 1386.8514 273.7204 1.3067 
1229.7604 1387.8602 273.7060 1.3073 
1229.6758 1388.8631 273.6890 1.3078 
1229.6543 1389.8540 273.6695 1.3084 
1229.7017 1390.8256 273.6477 1.3090 
1229.8230 1391.7737 273.6236 1.3096 
1230.0225 1392.6946 273.5969 1.3102 
1230.2975 1393.5883 273.5670 1.3109 
1230.6526 1394.4473 273.5338 1.3115 
1231.0908 1395.2650 273.4973 1.3121 
1231.6090 1396.0302 273.4558 1.3126 
1232.2039 1396.7365 273.4098 1.3131 
1232.8703 1397.3760 273.3581 1.3135 
1233.6007 1397.9483 273.3008 1.3139 
1234.3832 1398.4509 273.2392 1.3142 
1235.2069 1398.8873 273.1743 1.3145 
1236.0540 1399.2690 273.1082 1.3147 
1236.8968 1399.6151 273.0429 1.3148 
1237.7032 1399.9515 272.9802 1.3149 
1238.4449 1400.3030 272.9213 1.3149 
1239.1074 1400.6746 272.8659 1.3149 
1239.6871 1401.0688 272.8132 1.3149 
1240.1749 1401.4815 272.7629 1.3148 
1240.5738 1401.9071 272.7144 1.3147 
1240.8881 1402.3363 272.6671 1.3145 
1241.1253 1402.7680 272.6201 1.3143 
1241.2938 1403.1964 272.5726 1.3140 
1241.4024 1403.6149 272.5239 1.3137 
1241.4580 1404.0155 272.4738 1.3133 
1241.4663 1404.3948 272.4212 1.3130 
1241.4244 1404.7563 272.3651 1.3126 
1241.3333 1405.1091 272.3054 1.3122 
1241.1935 1405.4666 272.2421 1.3118 
1241.0015 1405.8414 272.1745 1.3115 
