718.0078 767.8306 306.1237 1.3152 
717.7897 767.9563 306.1567 1.3153 
717.5932 768.0457 306.1911 1.3155 
717.4276 768.0925 306.2275 1.3156 
717.2952 768.0942 306.2671 1.3158 
717.1929 768.0495 306.3109 1.3160 
717.1180 767.9564 306.3600 1.3163 
717.0703 767.8118 306.4150 1.3166 
717.0528 767.6125 306.4760 1.3169 
717.0666 767.3570 306.5422 1.3172 
717.1102 767.0461 306.6125 1.3176 
717.1788 766.6824 306.6865 1.3179 
717.2652 766.2714 306.7641 1.3182 
717.3569 765.8239 306.8461 1.3186 
717.4384 765.3536 306.9340 1.3189 
717.4901 764.8769 307.0283 1.3191 
717.4947 764.4145 307.1287 1.3194 
717.4303 763.9853 307.2346 1.3197 
717.2836 763.6091 307.3454 1.3201 
717.0603 763.2997 307.4586 1.3207 
716.7813 763.0647 307.5709 1.3214 
716.4645 762.9046 307.6798 1.3223 
716.1391 762.8139 307.7836 1.3233 
715.8357 762.7770 307.8808 1.3244 
715.5782 762.7768 307.9704 1.3255 
715.3795 762.7985 308.0537 1.3266 
715.2501 762.8276 308.1312 1.3277 
715.1991 762.8527 308.2044 1.3288 
715.2301 762.8674 308.2743 1.3298 
715.3489 762.8670 308.3408 1.3307 
715.5621 762.8516 308.4052 1.3316 
715.8693 762.8213 308.4680 1.3324 
716.2766 762.7728 308.5288 1.3331 
716.7822 762.7026 308.5881 1.3338 
717.3757 762.6103 308.6458 1.3343 
718.0345 762.5009 308.7018 1.3347 
718.7279 762.3815 308.7558 1.3351 
719.4280 762.2576 308.8078 1.3355 
720.1054 762.1370 308.8581 1.3358 
720.7441 762.0233 308.9066 1.3362 
721.3344 761.9171 308.9536 1.3366 
721.8717 761.8190 308.9992 1.3370 
722.3613 761.7258 309.0435 1.3374 
722.8082 761.6299 309.0874 1.3378 
723.2180 761.5367 309.1313 1.3383 
723.5920 761.4466 309.1765 1.3387 
723.9348 761.3598 309.2226 1.3391 
724.2497 761.2733 309.2698 1.3394 
724.5340 761.1914 309.3179 1.3397 
724.7977 761.1100 309.3671 1.3398 
725.0532 761.0240 309.4166 1.3399 
725.3054 760.9219 309.4674 1.3398 
725.5642 760.8003 309.5192 1.3396 
725.8357 760.6569 309.5715 1.3393 
726.1227 760.4928 309.6241 1.3388 
726.4271 760.3091 309.6758 1.3383 
726.7504 760.1069 309.7262 1.3376 
727.0807 759.9027 309.7739 1.3369 
727.4135 759.7010 309.8197 1.3362 
727.7451 759.5114 309.8638 1.3354 
728.0622 759.3440 309.9078 1.3346 
728.3489 759.2129 309.9520 1.3338 
728.5925 759.1154 309.9977 1.3330 
728.7908 759.0567 310.0447 1.3323 
728.9505 759.0301 310.0920 1.3315 
729.0779 759.0331 310.1397 1.3307 
729.1813 759.0632 310.1874 1.3299 
729.2672 759.1176 310.2347 1.3290 
729.3369 759.1981 310.2815 1.3281 
729.3870 759.3063 310.3275 1.3272 
729.4098 759.4449 310.3715 1.3262 
729.3960 759.6140 310.4135 1.3252 
729.3378 759.8094 310.4533 1.3243 
729.2332 760.0303 310.4919 1.3234 
729.0805 760.2703 310.5295 1.3226 
728.8898 760.5200 310.5643 1.3218 
728.6554 760.7823 310.5970 1.3212 
728.3729 761.0648 310.6281 1.3206 
728.0404 761.3753 310.6578 1.3200 
727.6557 761.7232 310.6858 1.3195 
727.2227 762.1148 310.7128 1.3190 
726.7466 762.5567 310.7391 1.3185 
726.2282 763.0538 310.7655 1.3181 
725.6627 763.6105 310.7925 1.3176 
725.0473 764.2266 310.8207 1.3171 
724.3800 764.8997 310.8501 1.3166 
723.6665 765.6323 310.8811 1.3161 
722.9078 766.4176 310.9139 1.3158 
722.1061 767.2520 310.9493 1.3155 
721.2660 768.1278 310.9875 1.3153 
720.3963 769.0373 311.0285 1.3152 
719.5067 769.9742 311.0720 1.3153 
718.6092 770.9318 311.1179 1.3154 
717.7165 771.9054 311.1653 1.3156 
716.8422 772.8910 311.2134 1.3159 
715.9986 773.8859 311.2612 1.3162 
715.1957 774.8878 311.3077 1.3166 
714.4398 775.8987 311.3523 1.3170 
713.7246 776.9202 311.3932 1.3174 
713.0535 777.9528 311.4300 1.3178 
712.4285 778.9959 311.4626 1.3183 
711.8516 780.0487 311.4907 1.3188 
711.3240 781.1092 311.5142 1.3193 
710.8450 782.1747 311.5331 1.3198 
710.4181 783.2424 311.5473 1.3204 
710.0448 784.3084 311.5570 1.3210 
709.7285 785.3678 311.5625 1.3217 
709.4744 786.4147 311.5642 1.3224 
709.2890 787.4429 311.5623 1.3231 
709.1778 788.4462 311.5567 1.3238 
709.1451 789.4213 311.5476 1.3246 
709.1940 790.3653 311.5349 1.3254 
709.3263 791.2760 311.5182 1.3261 
709.5433 792.1491 311.4977 1.3269 
709.8454 792.9805 311.4736 1.3276 
710.2301 793.7598 311.4447 1.3283 
710.6917 794.4845 311.4120 1.3289 
711.2219 795.1537 311.3738 1.3295 
711.8090 795.7701 311.3308 1.3300 
712.4374 796.3353 311.2842 1.3304 
713.0965 796.8512 311.2350 1.3308 
713.7727 797.3229 311.1850 1.3311 
714.4458 797.7631 311.1355 1.3313 
715.0903 798.1915 311.0881 1.3315 
715.6819 798.6256 311.0439 1.3316 
716.2074 799.0706 311.0026 1.3316 
716.6628 799.5279 310.9634 1.3316 
717.0408 799.9921 310.9265 1.3315 
717.3426 800.4581 310.8909 1.3314 
717.5720 800.9206 310.8565 1.3312 
717.7337 801.3784 310.8221 1.3310 
717.8340 801.8266 310.7870 1.3307 
717.8796 802.2602 310.7502 1.3304 
717.8756 802.6754 310.7114 1.3301 
717.8257 803.0708 310.6695 1.3297 
717.7272 803.4510 310.6235 1.3293 
717.5791 803.8262 310.5730 1.3288 
717.3785 804.2106 310.5172 1.3284 
717.1226 804.6199 310.4556 1.3280 
