1589.4239 771.1915 173.8838 2.8413 
1589.5131 770.9847 174.0012 2.8405 
1589.5482 770.9097 174.1196 2.8398 
1589.5194 770.9602 174.2386 2.8392 
1589.4210 771.1175 174.3579 2.8386 
1589.2446 771.3564 174.4775 2.8380 
1588.9845 771.6505 174.5978 2.8375 
1588.6422 771.9811 174.7192 2.8369 
1588.2363 772.3290 174.8421 2.8363 
1587.7829 772.6888 174.9650 2.8357 
1587.2990 773.0586 175.0876 2.8351 
1586.8096 773.4354 175.2080 2.8347 
1586.3369 773.8055 175.3221 2.8344 
1585.9004 774.1497 175.4258 2.8343 
1585.5168 774.4418 175.5171 2.8344 
1585.1946 774.6748 175.5942 2.8346 
1584.9377 774.8474 175.6581 2.8348 
1584.7283 774.9647 175.7116 2.8351 
1584.5558 775.0193 175.7586 2.8354 
1584.4072 775.0055 175.8034 2.8357 
1584.2649 774.9216 175.8496 2.8359 
1584.1121 774.7720 175.8989 2.8361 
1583.9320 774.5569 175.9524 2.8364 
1583.7116 774.2794 176.0103 2.8367 
1583.4390 773.9483 176.0723 2.8370 
1583.1045 773.5836 176.1380 2.8374 
1582.7001 773.2030 176.2068 2.8378 
1582.2246 772.8245 176.2783 2.8383 
1581.6851 772.4694 176.3515 2.8389 
1581.0994 772.1454 176.4267 2.8395 
1580.4910 771.8560 176.5041 2.8401 
1579.8867 771.5986 176.5841 2.8406 
1579.3119 771.3666 176.6673 2.8411 
1578.7889 771.1474 176.7534 2.8416 
1578.3284 770.9294 176.8421 2.8422 
1577.9326 770.7015 176.9335 2.8427 
1577.6027 770.4532 177.0278 2.8433 
1577.3398 770.1750 177.1255 2.8440 
1577.1451 769.8593 177.2270 2.8447 
1577.0153 769.5003 177.3319 2.8455 
1576.9454 769.0928 177.4402 2.8463 
1576.9274 768.6315 177.5523 2.8472 
1576.9511 768.1136 177.6691 2.8480 
1577.0004 767.5437 177.7919 2.8489 
1577.0555 766.9313 177.9220 2.8497 
1577.0914 766.2942 178.0580 2.8505 
1577.0890 765.6672 178.1961 2.8513 
1577.0202 765.0851 178.3331 2.8521 
1576.8664 764.5819 178.4665 2.8531 
1576.6294 764.1780 178.5925 2.8541 
1576.3299 763.8807 178.7072 2.8553 
1575.9877 763.6840 178.8085 2.8565 
1575.6370 763.5743 178.8962 2.8579 
1575.3130 763.5253 178.9710 2.8592 
1575.0468 763.5135 179.0356 2.8604 
1574.8433 763.5196 179.0934 2.8614 
1574.6939 763.5328 179.1472 2.8623 
1574.5858 763.5508 179.1998 2.8631 
1574.5021 763.5759 179.2531 2.8638 
1574.4284 763.6119 179.3072 2.8644 
1574.3559 763.6671 179.3631 2.8649 
1574.2754 763.7469 179.4207 2.8654 
1574.1879 763.8505 179.4788 2.8659 
1574.0985 763.9743 179.5370 2.8664 
1574.0159 764.1137 179.5949 2.8668 
1573.9469 764.2659 179.6520 2.8672 
1573.8920 764.4291 179.7080 2.8675 
1573.8503 764.6004 179.7629 2.8678 
1573.8155 764.7777 179.8170 2.8680 
1573.7859 764.9540 179.8699 2.8682 
1573.7629 765.1222 179.9219 2.8684 
1573.7485 765.2760 179.9727 2.8685 
1573.7508 765.4072 180.0220 2.8687 
1573.7759 765.5046 180.0701 2.8688 
1573.8261 765.5694 180.1171 2.8690 
1573.8968 765.6060 180.1639 2.8691 
1573.9845 765.6148 180.2102 2.8693 
1574.0849 765.5951 180.2557 2.8693 
1574.1908 765.5528 180.3001 2.8693 
1574.3086 765.4867 180.3439 2.8692 
1574.4499 765.3936 180.3862 2.8689 
1574.6200 765.2623 180.4283 2.8686 
1574.8312 765.0894 180.4701 2.8680 
1575.0917 764.8722 180.5114 2.8673 
1575.4057 764.6126 180.5520 2.8664 
1575.7771 764.3123 180.5907 2.8654 
1576.2071 763.9752 180.6266 2.8643 
1576.6758 763.6291 180.6574 2.8631 
1577.1729 763.2840 180.6838 2.8618 
1577.6876 762.9586 180.7053 2.8606 
1578.1940 762.6722 180.7243 2.8592 
1578.6610 762.4507 180.7414 2.8579 
1579.0600 762.2943 180.7592 2.8567 
1579.3787 762.2159 180.7775 2.8554 
1579.6223 762.2083 180.7954 2.8542 
1579.7971 762.2706 180.8131 2.8530 
1579.9143 762.3997 180.8307 2.8517 
1579.9874 762.5881 180.8474 2.8504 
1580.0257 762.8320 180.8627 2.8490 
1580.0297 763.1282 180.8762 2.8476 
1579.9906 763.4773 180.8863 2.8461 
1579.8947 763.8768 180.8935 2.8446 
1579.7302 764.3165 180.8977 2.8431 
1579.4943 764.7944 180.9014 2.8417 
1579.1799 765.3019 180.9055 2.8405 
1578.7997 765.8244 180.9066 2.8393 
1578.3384 766.3712 180.9061 2.8382 
1577.7842 766.9568 180.9050 2.8373 
1577.1347 767.5937 180.9034 2.8365 
1576.3869 768.2953 180.9005 2.8357 
1575.5487 769.0703 180.8970 2.8350 
1574.6292 769.9283 180.8938 2.8344 
1573.6320 770.8760 180.8919 2.8337 
1572.5525 771.9181 180.8921 2.8330 
1571.3906 773.0527 180.8952 2.8323 
1570.1460 774.2730 180.9012 2.8317 
1568.8313 775.5819 180.9104 2.8312 
1567.4501 776.9657 180.9234 2.8307 
1566.0074 778.4167 180.9414 2.8304 
1564.5126 779.9210 180.9647 2.8303 
1562.9831 781.4639 180.9935 2.8304 
1561.4399 783.0314 181.0276 2.8306 
1559.9076 784.6071 181.0665 2.8310 
1558.4121 786.1770 181.1093 2.8315 
1556.9786 787.7289 181.1547 2.8321 
1555.6293 789.2522 181.2012 2.8327 
1554.3812 790.7376 181.2477 2.8333 
1553.2432 792.1829 181.2932 2.8339 
1552.2031 793.5890 181.3350 2.8345 
1551.2588 794.9558 181.3724 2.8351 
1550.4082 796.2819 181.4052 2.8356 
1549.6474 797.5666 181.4331 2.8362 
1548.9726 798.8091 181.4557 2.8366 
1548.3762 800.0078 181.4736 2.8371 
1547.8568 801.1621 181.4866 2.8376 
1547.4107 802.2705 181.4955 2.8380 
1547.0353 803.3318 181.5010 2.8384 
1546.7299 804.3439 181.5039 2.8388 
1546.4945 805.3048 181.5049 2.8392 
1546.3279 806.2124 181.5045 2.8396 
1546.2284 807.0670 181.5033 2.8399 
1546.1938 807.8684 181.5016 2.8401 
1546.2174 808.6193 181.4994 2.8403 
1546.2977 809.3160 181.4971 2.8405 
1546.4323 809.9550 181.4947 2.8405 
1546.6143 810.5307 181.4920 2.8405 
1546.8375 811.0386 181.4891 2.8404 
1547.0944 811.4730 181.4865 2.8402 
1547.3789 811.8305 181.4843 2.8400 
1547.6879 812.1051 181.4828 2.8397 
1548.0172 812.2965 181.4817 2.8393 
1548.3594 812.4106 181.4817 2.8389 
1548.7009 812.4621 181.4831 2.8385 
1549.0207 812.4743 181.4867 2.8381 
1549.3006 812.4706 181.4927 2.8376 
1549.5325 812.4603 181.5005 2.8372 
1549.7150 812.4498 181.5089 2.8367 
1549.8497 812.4431 181.5167 2.8363 
1549.9419 812.4417 181.5231 2.8358 
1549.9982 812.4464 181.5268 2.8353 
1550.0272 812.4616 181.5272 2.8347 
1550.0372 812.4890 181.5240 2.8341 
1550.0358 812.5289 181.5170 2.8334 
1550.0302 812.5826 181.5057 2.8327 
1550.0245 812.6470 181.4908 2.8319 
1550.0215 812.7280 181.4725 2.8310 
1550.0239 812.8304 181.4515 2.8302 
1550.0321 812.9619 181.4283 2.8292 
1550.0430 813.1319 181.4026 2.8283 
