1535.2122 784.3419 170.5368 2.9532 
1535.9279 784.6296 170.4989 2.9511 
1536.4170 784.9711 170.4577 2.9492 
1536.6441 785.3967 170.4116 2.9474 
1536.5962 785.9112 170.3588 2.9458 
1536.2634 786.5040 170.2974 2.9443 
1535.6552 787.1478 170.2269 2.9428 
1534.8126 787.8003 170.1483 2.9413 
1533.8107 788.4116 170.0647 2.9398 
1532.7146 788.9587 169.9760 2.9383 
1531.5627 789.4480 169.8817 2.9369 
1530.3983 789.8859 169.7811 2.9355 
1529.2628 790.2777 169.6744 2.9343 
1528.1880 790.6272 169.5634 2.9333 
1527.2010 790.9249 169.4503 2.9325 
1526.3333 791.1758 169.3337 2.9319 
1525.6115 791.3912 169.2116 2.9314 
1525.0367 791.5930 169.0824 2.9310 
1524.5953 791.8013 168.9442 2.9306 
1524.2702 792.0315 168.7968 2.9302 
1524.0422 792.2912 168.6410 2.9298 
1523.8943 792.5866 168.4783 2.9295 
1523.8059 792.9135 168.3110 2.9292 
1523.7594 793.2662 168.1404 2.9291 
1523.7346 793.6331 167.9673 2.9291 
1523.7083 794.0102 167.7915 2.9294 
1523.6511 794.3887 167.6119 2.9298 
1523.5238 794.7581 167.4283 2.9304 
1523.2810 795.1234 167.2408 2.9313 
1522.8879 795.4745 167.0502 2.9323 
1522.3425 795.7878 166.8571 2.9336 
1521.6708 796.0315 166.6620 2.9350 
1520.8989 796.1987 166.4644 2.9365 
1520.0598 796.3040 166.2626 2.9383 
1519.2157 796.3523 166.0549 2.9401 
1518.4063 796.3397 165.8411 2.9420 
1517.6481 796.2612 165.6236 2.9439 
1516.9434 796.1070 165.4064 2.9460 
1516.2850 795.8624 165.1940 2.9481 
1515.6609 795.5081 164.9910 2.9503 
1515.0595 795.0250 164.8011 2.9527 
1514.4750 794.3977 164.6267 2.9552 
1513.9019 793.6165 164.4694 2.9579 
1513.3284 792.6888 164.3308 2.9607 
1512.7319 791.6326 164.2120 2.9635 
1512.0711 790.4895 164.1112 2.9665 
1511.3199 789.3291 164.0229 2.9695 
1510.4440 788.2107 163.9433 2.9727 
1509.4369 787.1825 163.8678 2.9759 
1508.3223 786.2779 163.7889 2.9793 
1507.1297 785.5241 163.6990 2.9828 
1505.8742 784.9247 163.5935 2.9865 
1504.5860 784.4721 163.4731 2.9902 
1503.2995 784.1455 163.3391 2.9939 
1502.0531 783.9225 163.1920 2.9974 
1500.8676 783.7854 163.0340 3.0008 
1499.7587 783.7128 162.8649 3.0040 
1498.7514 783.6775 162.6866 3.0071 
1497.8796 783.6484 162.4988 3.0101 
1497.1758 783.6026 162.3010 3.0129 
1496.6664 783.5312 162.0973 3.0157 
1496.3591 783.4318 161.8915 3.0184 
1496.2696 783.3019 161.6837 3.0210 
1496.3870 783.1446 161.4755 3.0235 
1496.6795 782.9661 161.2681 3.0258 
1497.0942 782.7765 161.0631 3.0280 
1497.5640 782.5821 160.8622 3.0299 
1498.0139 782.3896 160.6658 3.0316 
1498.3701 782.2073 160.4728 3.0331 
1498.5909 782.0374 160.2816 3.0345 
1498.6766 781.8719 160.0919 3.0358 
1498.6561 781.7000 159.9038 3.0369 
1498.5719 781.5040 159.7173 3.0379 
1498.4516 781.2644 159.5335 3.0389 
1498.3106 780.9852 159.3526 3.0398 
1498.1517 780.6684 159.1755 3.0406 
1497.9806 780.3152 159.0015 3.0415 
1497.8021 779.9235 158.8302 3.0422 
1497.6170 779.4970 158.6611 3.0429 
1497.4361 779.0317 158.4941 3.0435 
1497.2710 778.5221 158.3288 3.0439 
1497.1221 777.9554 158.1668 3.0441 
1496.9962 777.3321 158.0089 3.0440 
1496.8939 776.6572 157.8550 3.0437 
1496.8077 775.9460 157.7053 3.0430 
1496.7279 775.2137 157.5575 3.0421 
1496.6453 774.4724 157.4096 3.0409 
1496.5356 773.7519 157.2586 3.0396 
1496.3939 773.0589 157.1042 3.0382 
1496.2268 772.4009 156.9452 3.0367 
1496.0378 771.7785 156.7828 3.0352 
1495.8238 771.1989 156.6168 3.0337 
1495.5700 770.6578 156.4484 3.0323 
1495.2593 770.1660 156.2772 3.0308 
1494.8828 769.7262 156.1027 3.0294 
1494.4356 769.3472 155.9255 3.0281 
1493.9260 769.0361 155.7462 3.0267 
1493.3805 768.7886 155.5639 3.0254 
1492.8261 768.6001 155.3772 3.0239 
1492.2697 768.4711 155.1848 3.0224 
1491.6998 768.4066 154.9848 3.0208 
1491.0962 768.4069 154.7776 3.0192 
1490.4422 768.4608 154.5649 3.0175 
1489.7332 768.5596 154.3517 3.0159 
1488.9571 768.6916 154.1403 3.0144 
1488.1162 768.8467 153.9289 3.0130 
1487.2021 769.0320 153.7178 3.0118 
1486.2150 769.2559 153.5077 3.0106 
1485.1563 769.5263 153.2983 3.0095 
1484.0216 769.8569 153.0891 3.0086 
1482.8101 770.2652 152.8802 3.0077 
1481.5190 770.7737 152.6722 3.0069 
1480.1424 771.4041 152.4660 3.0061 
1478.6661 772.1760 152.2617 3.0053 
1477.0781 773.0974 152.0593 3.0045 
1475.3707 774.1624 151.8580 3.0037 
1473.5554 775.3597 151.6586 3.0030 
1471.6470 776.6595 151.4637 3.0024 
1469.6702 778.0285 151.2753 3.0019 
1467.6507 779.4269 151.0936 3.0017 
1465.6135 780.8234 150.9172 3.0016 
1463.5781 782.2031 150.7446 3.0017 
1461.5640 783.5616 150.5745 3.0020 
1459.5897 784.9018 150.4065 3.0023 
1457.6688 786.2290 150.2407 3.0028 
1455.8063 787.5537 150.0774 3.0033 
1454.0014 788.8904 149.9171 3.0039 
1452.2476 790.2646 149.7600 3.0045 
1450.5273 791.7026 149.6052 3.0052 
1448.8281 793.2319 149.4529 3.0060 
1447.1443 794.8739 149.3034 3.0069 
1445.4762 796.6419 149.1562 3.0080 
1443.8293 798.5390 149.0111 3.0092 
1442.2099 800.5567 148.8677 3.0106 
1440.6317 802.6776 148.7256 3.0121 
1439.1074 804.8745 148.5847 3.0138 
1437.6528 807.1131 148.4454 3.0155 
1436.2850 809.3545 148.3077 3.0173 
1435.0194 811.5598 148.1716 3.0191 
1433.8669 813.6943 148.0368 3.0210 
1432.8314 815.7346 147.9028 3.0228 
1431.9138 817.6674 147.7691 3.0245 
1431.1114 819.4909 147.6351 3.0261 
1430.4231 821.2091 147.5006 3.0277 
1429.8496 822.8300 147.3657 3.0292 
1429.3918 824.3549 147.2290 3.0305 
1429.0494 825.7904 147.0908 3.0317 
1428.8223 827.1383 146.9490 3.0327 
1428.7129 828.3973 146.8040 3.0337 
1428.7264 829.5600 146.6562 3.0345 
1428.8691 830.6255 146.5062 3.0352 
1429.1286 831.6091 146.3550 3.0358 
1429.4703 832.5419 146.2041 3.0363 
1429.8471 833.4596 146.0547 3.0368 
1430.2109 834.3901 145.9081 3.0373 
1430.5238 835.3428 145.7644 3.0377 
1430.7618 836.3169 145.6236 3.0381 
1430.9049 837.2962 145.4865 3.0383 
1430.9514 838.2608 145.3527 3.0385 
1430.9067 839.1887 145.2225 3.0386 
1430.7789 840.0656 145.0954 3.0387 
1430.5771 840.8757 144.9711 3.0387 
1430.3117 841.6060 144.8492 3.0386 
1429.9919 842.2467 144.7294 3.0386 
1429.6285 842.7966 144.6097 3.0385 
1429.2247 843.2620 144.4885 3.0383 
1428.7866 843.6559 144.3641 3.0382 
1428.3197 843.9968 144.2347 3.0380 
1427.8269 844.3060 144.0986 3.0379 
