1194.1504 650.1835 215.9407 1.8464 
1194.3943 650.6452 215.9560 1.8463 
1194.5928 651.1830 215.9666 1.8462 
1194.7464 651.7705 215.9744 1.8462 
1194.8689 652.3588 215.9834 1.8462 
1194.9794 652.9037 215.9974 1.8462 
1195.0992 653.3763 216.0178 1.8462 
1195.2362 653.7761 216.0423 1.8462 
1195.3952 654.1164 216.0677 1.8461 
1195.5717 654.4202 216.0898 1.8460 
1195.7615 654.7007 216.1046 1.8460 
1195.9676 654.9622 216.1083 1.8460 
1196.1990 655.2013 216.1000 1.8460 
1196.4548 655.4226 216.0787 1.8459 
1196.7388 655.6322 216.0468 1.8458 
1197.0223 655.8479 216.0068 1.8457 
1197.2925 656.0718 215.9643 1.8456 
1197.5397 656.3002 215.9237 1.8453 
1197.7541 656.5320 215.8887 1.8451 
1197.9340 656.7661 215.8614 1.8448 
1198.0883 656.9948 215.8414 1.8445 
1198.2267 657.2068 215.8280 1.8442 
1198.3618 657.3963 215.8199 1.8438 
1198.5056 657.5595 215.8162 1.8435 
1198.6642 657.6898 215.8163 1.8431 
1198.8378 657.7894 215.8192 1.8426 
1199.0212 657.8667 215.8231 1.8422 
1199.2120 657.9260 215.8275 1.8416 
1199.4090 657.9692 215.8319 1.8411 
1199.6162 657.9961 215.8359 1.8406 
1199.8418 658.0043 215.8401 1.8401 
1200.0983 657.9850 215.8452 1.8396 
1200.3902 657.9322 215.8519 1.8392 
1200.7129 657.8478 215.8615 1.8387 
1201.0635 657.7310 215.8750 1.8383 
1201.4421 657.5796 215.8926 1.8378 
1201.8515 657.3902 215.9138 1.8374 
1202.2933 657.1618 215.9372 1.8369 
1202.7664 656.8965 215.9614 1.8364 
1203.2658 656.5965 215.9849 1.8359 
1203.7869 656.2656 216.0071 1.8353 
1204.3197 655.9089 216.0278 1.8347 
1204.8497 655.5402 216.0482 1.8340 
1205.3616 655.1766 216.0693 1.8333 
1205.8277 654.8297 216.0934 1.8325 
1206.2291 654.5129 216.1206 1.8318 
1206.5505 654.2393 216.1505 1.8311 
1206.7921 654.0142 216.1817 1.8305 
1206.9713 653.8349 216.2116 1.8299 
1207.1169 653.6968 216.2384 1.8295 
1207.2600 653.5857 216.2606 1.8292 
1207.4251 653.4857 216.2774 1.8289 
1207.6175 653.3829 216.2898 1.8287 
1207.8318 653.2705 216.2994 1.8284 
1208.0624 653.1450 216.3087 1.8281 
1208.3030 653.0069 216.3189 1.8278 
1208.5528 652.8581 216.3310 1.8275 
1208.8047 652.7013 216.3470 1.8272 
1209.0657 652.5398 216.3681 1.8268 
1209.3432 652.3685 216.3937 1.8265 
1209.6340 652.1827 216.4239 1.8262 
1209.9374 651.9837 216.4579 1.8258 
1210.2427 651.7767 216.4949 1.8255 
1210.5302 651.5691 216.5344 1.8251 
1210.7755 651.3725 216.5750 1.8249 
1210.9606 651.1951 216.6162 1.8246 
1211.0776 651.0408 216.6574 1.8244 
1211.1195 650.9130 216.6981 1.8242 
1211.0878 650.8140 216.7384 1.8241 
1210.9882 650.7434 216.7778 1.8240 
1210.8302 650.6995 216.8168 1.8238 
1210.6290 650.6777 216.8552 1.8236 
1210.3939 650.6681 216.8929 1.8234 
1210.1327 650.6715 216.9302 1.8231 
1209.8487 650.6810 216.9669 1.8228 
1209.5457 650.6920 217.0024 1.8224 
1209.2311 650.6991 217.0360 1.8220 
1208.9093 650.6992 217.0674 1.8215 
1208.5870 650.6906 217.0959 1.8210 
1208.2721 650.6716 217.1213 1.8204 
1207.9720 650.6428 217.1436 1.8197 
1207.6891 650.6055 217.1627 1.8190 
1207.4256 650.5612 217.1788 1.8181 
1207.1868 650.5074 217.1920 1.8172 
1206.9734 650.4437 217.2023 1.8162 
1206.7837 650.3733 217.2092 1.8151 
1206.6162 650.2971 217.2132 1.8140 
1206.4724 650.2191 217.2144 1.8128 
1206.3466 650.1418 217.2135 1.8117 
1206.2290 650.0742 217.2106 1.8105 
1206.1103 650.0172 217.2060 1.8093 
1205.9828 649.9765 217.1994 1.8082 
1205.8406 649.9546 217.1906 1.8070 
1205.6779 649.9553 217.1796 1.8060 
1205.4929 649.9811 217.1659 1.8049 
1205.2887 650.0313 217.1493 1.8039 
1205.0674 650.1072 217.1294 1.8030 
1204.8300 650.2105 217.1062 1.8020 
1204.5755 650.3426 217.0790 1.8011 
1204.2999 650.5049 217.0479 1.8002 
1203.9985 650.6951 217.0130 1.7993 
1203.6718 650.9109 216.9753 1.7985 
1203.3213 651.1464 216.9351 1.7978 
1202.9563 651.3933 216.8918 1.7971 
1202.5782 651.6482 216.8459 1.7966 
1202.1897 651.9090 216.7982 1.7961 
1201.7935 652.1752 216.7492 1.7957 
1201.3915 652.4482 216.6991 1.7953 
1200.9890 652.7295 216.6484 1.7950 
1200.5930 653.0209 216.5977 1.7947 
1200.2116 653.3213 216.5472 1.7945 
1199.8458 653.6317 216.4972 1.7942 
1199.4953 653.9519 216.4479 1.7939 
1199.1553 654.2830 216.3991 1.7937 
1198.8283 654.6235 216.3509 1.7935 
1198.5135 654.9714 216.3036 1.7933 
1198.2124 655.3261 216.2578 1.7932 
1197.9253 655.6848 216.2136 1.7930 
1197.6529 656.0453 216.1711 1.7930 
1197.3940 656.4073 216.1305 1.7929 
1197.1475 656.7705 216.0916 1.7929 
1196.9127 657.1364 216.0543 1.7929 
1196.6896 657.5074 216.0180 1.7930 
1196.4770 657.8873 215.9824 1.7930 
1196.2730 658.2806 215.9468 1.7930 
1196.0722 658.6961 215.9108 1.7930 
1195.8739 659.1366 215.8744 1.7931 
1195.6729 659.6083 215.8374 1.7932 
1195.4679 660.1152 215.7999 1.7934 
1195.2588 660.6614 215.7620 1.7936 
1195.0466 661.2504 215.7235 1.7939 
1194.8325 661.8847 215.6846 1.7942 
1194.6222 662.5665 215.6451 1.7947 
1194.4209 663.2958 215.6052 1.7952 
1194.2347 664.0715 215.5652 1.7959 
1194.0710 664.8912 215.5250 1.7966 
1193.9388 665.7514 215.4846 1.7973 
1193.8478 666.6469 215.4434 1.7982 
1193.8085 667.5723 215.4009 1.7991 
1193.8322 668.5215 215.3563 1.8001 
1193.9276 669.4891 215.3084 1.8012 
1194.1056 670.4665 215.2564 1.8022 
1194.3746 671.4452 215.1993 1.8033 
1194.7395 672.4137 215.1355 1.8044 
1195.2013 673.3639 215.0644 1.8055 
1195.7574 674.2886 214.9842 1.8065 
1196.4007 675.1838 214.8947 1.8075 
1197.1176 676.0430 214.7971 1.8084 
1197.8956 676.8601 214.6930 1.8093 
1198.7145 677.6328 214.5852 1.8100 
1199.5437 678.3669 214.4768 1.8106 
1200.3471 679.0747 214.3710 1.8112 
1201.0918 679.7671 214.2699 1.8116 
1201.7579 680.4430 214.1744 1.8120 
1202.3371 681.0992 214.0843 1.8123 
1202.8203 681.7260 214.0004 1.8125 
1203.2105 682.3157 213.9223 1.8127 
1203.5143 682.8607 213.8497 1.8129 
1203.7407 683.3601 213.7819 1.8131 
1203.9004 683.8110 213.7180 1.8132 
1204.0049 684.2124 213.6572 1.8133 
1204.0644 684.5640 213.5991 1.8134 
1204.0900 684.8658 213.5425 1.8136 
1204.0860 685.1267 213.4864 1.8137 
1204.0587 685.3564 213.4302 1.8138 
1204.0136 685.5663 213.3732 1.8138 
1203.9532 685.7679 213.3148 1.8139 
